"n_tau","PE_before","PE_after"
834.069931374413,0.995422480152426,0.995422480152426
4834.06993137441,0.975647107638643,0.971620047071704
8834.06993137441,0.957313195365857,0.948342428923274
12834.0699313744,0.940100003424023,0.925695665210755
16834.0699313744,0.922919108370962,0.903395312973942
20834.0699313744,0.907699856768161,0.881752239841091
24834.0699313744,0.892682300471476,0.860421341464027
28834.0699313744,0.877124783394834,0.839207456480008
32834.0699313744,0.863251031341271,0.819093890077278
36834.0699313744,0.849994950821895,0.798966290521775
40834.0699313744,0.837757571190286,0.779272217690757
44834.0699313744,0.824676446606918,0.760461688564447
48834.0699313744,0.810720029330921,0.741251825362696
52834.0699313744,0.800915346268664,0.72359086277726
56834.0699313744,0.788083805768885,0.705032575018407
60834.0699313744,0.777350303029486,0.68756315113132
64834.0699313744,0.766195014473354,0.67040176167367
68834.0699313744,0.754614478632627,0.653670469244108
72834.0699313744,0.745648762946044,0.637484949813118
76834.0699313744,0.736442166442071,0.621953345742202
80834.0699313744,0.726995207360578,0.606024883850849
84834.0699313744,0.717308465448823,0.590892491763859
88834.0699313744,0.707383685548462,0.575446131384576
92834.0699313744,0.697222768012876,0.560924124984483
96834.0699313744,0.69031918156999,0.546164150040768
