"n_tau","PE_before","PE_after"
1277.59852812145,0.991479900805096,0.991479900805096
5277.59852812145,0.961734695630982,0.965645689851948
9277.59852812145,0.934517214343788,0.940124465550999
13277.5985281214,0.908447352742236,0.915411427574384
17277.5985281214,0.884131338946231,0.891091632407065
21277.5985281214,0.859879229783933,0.867448546700428
25277.5985281214,0.837925349065252,0.844398101571972
29277.5985281214,0.816743301434424,0.821710003386838
33277.5985281214,0.795275595949885,0.799743826909947
37277.5985281214,0.776179666129484,0.777838538180345
41277.5985281214,0.758009299840127,0.75729927016796
45277.5985281214,0.738688370507084,0.737022492218983
49277.5985281214,0.723433761668813,0.717306425711668
53277.5985281214,0.704806370102891,0.697472965377142
57277.5985281214,0.688130348043468,0.678677932205034
61277.5985281214,0.673738580448756,0.660135529085418
65277.5985281214,0.658903477387344,0.641977707053347
69277.5985281215,0.643634437076356,0.624330707215202
73277.5985281215,0.63111464345948,0.607312813283288
77277.5985281215,0.618331841114002,0.591032602779916
81277.5985281215,0.605294746906993,0.574388222758018
85277.5985281215,0.592013220747153,0.55862499577765
89277.5985281215,0.578498423031464,0.542585420547864
93277.5985281215,0.568216678581334,0.527552794046398
97277.5985281215,0.557816693092238,0.513598066148152
