"n_tau","PE_before","PE_after"
1620.57624601377,0.991554557781481,0.991554557781481
5620.57624601377,0.973934700188696,0.969133744966157
9620.57624601377,0.956818411799265,0.94738817613409
13620.5762460138,0.940304549753693,0.926095755244693
17620.5762460138,0.924765531009529,0.905364659472558
21620.5762460138,0.910408440599507,0.88499766494649
25620.5762460138,0.895409392525042,0.864701621857878
29620.5762460138,0.882413232431376,0.84519417849429
33620.5762460138,0.869140354376473,0.825737710291084
37620.5762460138,0.855824304900934,0.806923139655392
41620.5762460138,0.844068227479297,0.788614936131779
45620.5762460138,0.831503794323068,0.770456544621439
49620.5762460138,0.819634656854287,0.752718198880803
53620.5762460138,0.808693971210859,0.735666176895783
57620.5762460138,0.797225690783925,0.717720785685794
61620.5762460138,0.786969757004857,0.701761480740271
65620.5762460138,0.778120614671207,0.685154691331644
69620.5762460138,0.767136790972387,0.668937887107753
73620.5762460138,0.757679622070816,0.653225261617744
77620.5762460138,0.747946828127756,0.63812398784913
81620.5762460138,0.739963165827549,0.622612240559184
85620.5762460138,0.729739415630813,0.607852137005503
89620.5762460138,0.721367253455429,0.592761878454619
93620.5762460138,0.712825998702427,0.578551830254273
97620.5762460138,0.706310840358223,0.565300759265669
