"n_tau","PE_before","PE_after"
4278.57877498871,0.977982935950132,0.977982935950132
8278.57877498871,0.960640850830532,0.955645800738258
12278.5787749887,0.943074106149295,0.934495197969014
16278.5787749887,0.925858412433831,0.913924357683543
20278.5787749887,0.908963134264757,0.893560512556828
24278.5787749887,0.892844416238751,0.873874026033338
28278.5787749887,0.877273140970815,0.85407445828333
32278.5787749887,0.861790480720267,0.835082496409954
36278.5787749887,0.846967684912268,0.816544477289487
40278.5787749887,0.833375027089613,0.797644350357846
44278.5787749887,0.819665102726127,0.78015888096482
48278.5787749887,0.805992809392249,0.76224923415637
52278.5787749887,0.793580766904344,0.744887156844091
56278.5787749887,0.780515371065581,0.728334456311099
60278.5787749887,0.767956926944759,0.710972359454666
64278.5787749887,0.757264477484327,0.694750507735726
68278.5787749887,0.744942180772695,0.678892593068335
72278.5787749887,0.734750636317266,0.663510864522948
76278.5787749887,0.724264115638358,0.647639193735865
80278.5787749887,0.713485812591476,0.632392922818712
84278.5787749887,0.703819225724117,0.617871544726207
88278.5787749887,0.693936816551404,0.603011123562487
92278.5787749887,0.683843520161959,0.589003899446142
96278.5787749887,0.67502861958071,0.57473101104924
