"n_tau","PE_before","PE_after"
1123.48158203568,0.992662108900566,0.992662108900566
5123.48158203568,0.964033591662144,0.966862187277946
9123.48158203568,0.937769988695598,0.941507117501536
13123.4815820357,0.912593012004017,0.91669345390531
17123.4815820357,0.888494471323441,0.892711018637824
21123.4815820357,0.866107135557802,0.86890282917551
25123.4815820357,0.844986439541917,0.846074998459218
29123.4815820357,0.824858272052638,0.823597730067177
33123.4815820357,0.804634932911739,0.801827219460256
37123.4815820357,0.784782282734865,0.780109033552758
41123.4815820357,0.765771368113815,0.758924749216124
45123.4815820357,0.75064977323929,0.73875319452967
49123.4815820357,0.732057713651677,0.719134665730622
53123.4815820357,0.715301717419538,0.699394467485939
57123.4815820357,0.700760249663688,0.680683342260082
61123.4815820357,0.685696171460975,0.662218990257689
65123.4815820357,0.670115919568777,0.644133317958796
69123.4815820357,0.657285880319146,0.62655227821933
73123.4815820357,0.644137517475444,0.609593687669289
77123.4815820357,0.630678646225584,0.593366598756031
81123.4815820357,0.616918647142846,0.576772345641651
85123.4815820357,0.606407566888963,0.561053026081089
89123.4815820357,0.592148218661149,0.545054062074332
93123.4815820357,0.581277717411264,0.530056081729797
97123.4815820357,0.570263807571068,0.516130129359101
