"n_tau","PE_before","PE_after"
763.163624545915,0.994899511538217,0.994899511538217
4763.16362454591,0.962654493540345,0.968236785837595
8763.16362454591,0.933328963769483,0.942089020083295
12763.1636245459,0.90551948640419,0.916547158985377
16763.1636245459,0.880025571189912,0.891304632615257
20763.1636245459,0.854806068318612,0.867208158526926
24763.1636245459,0.832283571038849,0.843550341960302
28763.1636245459,0.809472632288098,0.82011297601583
32763.1636245459,0.787043256261263,0.797976327062161
36763.1636245459,0.768832101101551,0.775908090527679
40763.1636245459,0.746036615015871,0.754397732140419
44763.1636245459,0.728716381540762,0.733929964168423
48763.1636245459,0.710525593943992,0.713106931613632
52763.1636245459,0.69146688572692,0.693057320320109
56763.1636245459,0.675601500214787,0.674068434566717
60763.1636245459,0.659196174723229,0.655345108248407
64763.1636245459,0.646545311274635,0.637020637915751
68763.1636245459,0.629228209304561,0.619221746338572
72763.1636245459,0.615914219056336,0.602066975426602
76763.1636245459,0.602331985589865,0.584479328384969
80763.1636245459,0.588492935468608,0.567694862170289
84763.1636245459,0.574410093399018,0.551809805515145
88763.1636245459,0.56009799185833,0.536908722464672
92763.1636245459,0.550437158336824,0.521797404598052
96763.1636245459,0.540686570231023,0.506495027743054
