"n_tau","PE_before","PE_after"
652.655332902967,0.994429268642001,0.994429268642001
4652.65533290297,0.931394394891882,0.965695853123723
8652.65533290297,0.875468237777276,0.936824991278491
12652.655332903,0.826903553001224,0.908764229279206
16652.655332903,0.780404941126113,0.881363498329388
20652.655332903,0.740210991177224,0.854762580335808
24652.655332903,0.69902350533018,0.829164715614384
28652.655332903,0.662913413506222,0.803890055840372
32652.655332903,0.629112149966311,0.780096999714365
36652.655332903,0.598616451654741,0.756455489619132
40652.655332903,0.572228306165807,0.733487381604937
44652.655332903,0.545055277910839,0.710767894935339
48652.655332903,0.517212362178148,0.689613958293561
52652.655332903,0.49454413950625,0.668415104425152
56652.655332903,0.471606994097225,0.648402349955528
60652.655332903,0.454276716642778,0.627619815701195
64652.655332903,0.43687772366465,0.608396153814985
68652.655332903,0.419448145133182,0.58978579638026
72652.655332903,0.402027472591175,0.57190764330317
76652.655332903,0.384655983405372,0.55486907114701
80652.655332903,0.367374888163938,0.537515376090098
84652.655332903,0.355924869820102,0.521143323334622
88652.655332903,0.338886761919401,0.504548013129875
92652.655332903,0.327637092368783,0.489054267373024
96652.655332903,0.316488931669421,0.473415613430632
