"n_tau","PE_before","PE_after"
10249.7579663343,0.934061162553698,0.934061162553698
14249.7579663343,0.907440143691929,0.911509932477402
18249.7579663343,0.882547657385184,0.88858626097105
22249.7579663343,0.858254639723329,0.866218257625681
26249.7579663343,0.835260266897197,0.84374573766291
30249.7579663343,0.813005188844631,0.822364084990943
34249.7579663343,0.791033099470928,0.801261141106994
38249.7579663343,0.770263863727622,0.780627579634615
42249.7579663343,0.749967932313906,0.760377203007016
46249.7579663343,0.730639726200864,0.741003289006588
50249.7579663343,0.711832132097936,0.721202841887891
54249.7579663343,0.693843468302133,0.702996300335696
58249.7579663343,0.675940052589358,0.684848912837254
62249.7579663343,0.659319848558115,0.666898523427556
66249.7579663343,0.643137399625678,0.649278797073903
70249.7579663343,0.627514123715017,0.632117521497472
74249.7579663343,0.612564944631432,0.615535142978017
78249.7579663343,0.597199587561128,0.598492461721108
82249.7579663343,0.583881937208758,0.583366082323618
86249.7579663343,0.570283842126841,0.567925586529532
90249.7579663343,0.556416141838927,0.552188908406579
94249.7579663343,0.543585869179977,0.537417528808231
98249.7579663343,0.53186560311248,0.522428605291087
