"n_tau","PE_before","PE_after"
3811.88402700866,0.97249054800613,0.97249054800613
7811.88402700866,0.938660105965077,0.948373966001985
11811.8840270087,0.908514078978425,0.923206282839164
15811.8840270087,0.8798466163446,0.898582744737591
19811.8840270087,0.851636255343851,0.874426874433583
23811.8840270087,0.826147549219377,0.850480036746417
27811.8840270087,0.801135115156966,0.827449293328546
31811.8840270087,0.77666344207326,0.805478678511034
35811.8840270087,0.753661951958337,0.783404616280819
39811.8840270087,0.731589497222082,0.762518412053035
43811.8840270087,0.710994120832789,0.741757813480907
47811.8840270087,0.690789073428466,0.721428177214331
51811.8840270087,0.67121540315612,0.700870009103845
55811.8840270087,0.652502686648284,0.68224147602274
59811.8840270087,0.634863297851188,0.662811325448428
63811.8840270087,0.618489327803897,0.644759280958631
67811.8840270087,0.601658049998665,0.627208600489835
71811.8840270087,0.586327524397159,0.610277531853828
75811.8840270087,0.570665197347819,0.592902992664577
79811.8840270087,0.55670209953543,0.576306411284892
83811.8840270087,0.54251168050322,0.560585054967441
87811.8840270087,0.528109189019701,0.544584431690824
91811.8840270087,0.515607716073091,0.529585137211247
95811.8840270087,0.502973621119278,0.51438443501907
99811.8840270087,0.492352720394011,0.500290547181177
