"n_tau","PE_before","PE_after"
652.655332902967,0.996848582150258,0.996848582150258
4652.65533290297,0.981470498393343,0.974688429296916
8652.65533290297,0.966991712798488,0.953081340260488
12652.655332903,0.954033464935804,0.931877915829179
16652.655332903,0.94118920642442,0.910973147609093
20652.655332903,0.929671575027544,0.890483182675366
24652.655332903,0.917403319417077,0.870577144678233
28652.655332903,0.906204026901054,0.850734819566521
32652.655332903,0.895295747014832,0.831878688025367
36652.655332903,0.885059038197025,0.812966735617082
40652.655332903,0.87586564389251,0.794419890769358
44652.655332903,0.866040368176414,0.775899053749636
48652.655332903,0.855555872057032,0.758492644629006
52652.655332903,0.846677030798918,0.740887181905908
56652.655332903,0.837348272405829,0.724112408089872
60652.655332903,0.83005007591183,0.706528217624288
64652.655332903,0.822488620261296,0.690108541949745
68652.655332903,0.814660077789715,0.674066136383227
72652.655332903,0.806561600573576,0.658514116184492
76652.655332903,0.798190459636807,0.643559661813924
80652.655332903,0.789544562347713,0.628190727971974
84652.655332903,0.783627531740745,0.613558970654987
88652.655332903,0.774521750563874,0.598591820921548
92652.655332903,0.768297635680624,0.584490376284091
96652.655332903,0.761951165147286,0.570127383097042
