"n_tau","PE_before","PE_after"
726.16137734545,0.996335388427712,0.996335388427712
4726.16137734545,0.979535360894749,0.973626065633936
8726.16137734545,0.96391266952262,0.951538842204822
12726.1613773455,0.949352317506756,0.929947930010673
16726.1613773455,0.935314555750254,0.908491869112956
20726.1613773455,0.922433387242946,0.887897079741716
24726.1613773455,0.909908108443092,0.867079408182696
28726.1613773455,0.897073590407001,0.84731547481072
32726.1613773455,0.88597197878819,0.827469190000852
36726.1613773455,0.873816044773932,0.808134638245372
40726.1613773455,0.862506452668436,0.789916547146907
44726.1613773455,0.852422522244873,0.771064743908966
48726.1613773455,0.841714946381668,0.753359158633972
52726.1613773455,0.832685707428219,0.735462995888693
56726.1613773455,0.823234102979069,0.718422575401988
60726.1613773455,0.813350837929023,0.700572004524694
64726.1613773455,0.803028323873686,0.683914970629486
68726.1613773454,0.794993923501754,0.66765132640256
72726.1613773454,0.786706531318104,0.651895449735072
76726.1613773454,0.778164287618465,0.636754642598801
80726.1613773454,0.769365897580234,0.62120439426758
84726.1613773454,0.760311257267014,0.606409674623893
88726.1613773454,0.754132261003376,0.591286103927645
92726.1613773454,0.744650467665539,0.57704664413105
96726.1613773454,0.738187857229824,0.562552692188808
