"n_tau","PE_before","PE_after"
714.625997778942,0.996427178978066,0.996427178978066
4714.62599777894,0.979899276414509,0.973836958392965
8714.62599777894,0.964891534796738,0.951917511683039
12714.6259977789,0.950551411154477,0.930218178019504
16714.6259977789,0.936684372074386,0.909184011421638
20714.6259977789,0.923932942721022,0.888316347600632
24714.6259977789,0.911513531157966,0.868054855056399
28714.6259977789,0.898770696356664,0.847869517113297
32714.6259977789,0.887736573264986,0.828698368792778
36714.6259977789,0.877438803130563,0.809481356458891
40714.6259977789,0.866319885190631,0.790645683648877
44714.6259977789,0.856396374075873,0.772624853932906
48714.6259977789,0.845850436970749,0.754189901341769
52714.6259977789,0.834660010427302,0.736340559091862
56714.6259977789,0.825230299293593,0.719342887051098
60714.6259977789,0.817873615608531,0.702492597918953
64714.6259977789,0.807678848972992,0.685911666586242
68714.6259977789,0.799739409637999,0.669718866124301
72714.6259977789,0.791546079510532,0.654028273969074
76714.6259977789,0.783096678696649,0.637853946631882
80714.6259977789,0.774390177900835,0.622332586566116
84714.6259977789,0.765425744495477,0.60756399574196
88714.6259977789,0.759305980985535,0.592465395428998
92714.6259977789,0.749911982070048,0.578247916971055
96714.6259977789,0.743506946619271,0.564990296098318
