"n_tau","PE_before","PE_after"
29038.8748194603,0.850376317307204,0.850376317307204
33038.8748194603,0.833476129137188,0.828342675443078
37038.8748194603,0.815417370231423,0.808058444593473
41038.8748194603,0.797552475843901,0.788420679893541
45038.8748194603,0.779841185846809,0.769458744256247
49038.8748194603,0.762585562876454,0.750938942392688
53038.8748194603,0.745437173422211,0.732695244531313
57038.8748194603,0.728920320552739,0.715438029257644
61038.8748194603,0.712533192065901,0.697507405366571
65038.8748194603,0.697079656390841,0.680708053408068
69038.8748194603,0.681792323844312,0.664611899085274
73038.8748194603,0.666833897255985,0.647666563017289
77038.8748194603,0.65236378372217,0.631792431225874
81038.8748194603,0.637893580877867,0.616247637012041
85038.8748194603,0.624164313586438,0.601154087690724
89038.8748194603,0.611317625164852,0.586625297906409
93038.8748194603,0.598069603780027,0.571684837995572
97038.8748194603,0.585880394443291,0.557457741634909
