"n_tau","PE_before","PE_after"
662.199261718178,0.995710893668264,0.995710893668264
4662.19926171818,0.965018224690455,0.969135284509693
8662.19926171818,0.937838431275122,0.943024852591495
12662.1992617182,0.911540358826448,0.917553278006659
16662.1992617182,0.886607376347058,0.892990679995862
20662.1992617182,0.862148669939572,0.868748781417966
24662.1992617182,0.840794223885694,0.844772626214968
28662.1992617182,0.819431552281116,0.822125353844415
32662.1992617182,0.79877434847052,0.799498282484804
36662.1992617182,0.779535903303763,0.77756598749798
40662.1992617182,0.758834284864816,0.756182207675742
44662.1992617182,0.740440497695057,0.735829324899541
48662.1992617182,0.724969715016295,0.71511748349525
52662.1992617182,0.708824802192488,0.696141715865315
56662.1992617182,0.692008828171284,0.67627139340494
60662.1992617182,0.674529269146437,0.657632935369675
64662.1992617182,0.660991569300996,0.639386487928779
68662.1992617182,0.647094955010048,0.62165862056485
72662.1992617182,0.632848663069555,0.604567763555123
76662.1992617182,0.618263896564321,0.587040906754379
80662.1992617182,0.603353901722435,0.570309880854701
84662.1992617182,0.593240682661212,0.554471187910599
88662.1992617182,0.577823846669737,0.539609887816219
92662.1992617182,0.567389422232345,0.523269561743991
96662.1992617182,0.556836945571934,0.509265299792203
