"n_tau","PE_before","PE_after"
20544.2600701874,0.880663908501161,0.880663908501161
24544.2600701874,0.858871023189785,0.858944542375042
28544.2600701874,0.837504578814722,0.83751715591082
32544.2600701874,0.816972607500674,0.816922755962042
36544.2600701874,0.796664538296025,0.79674000938772
40544.2600701874,0.776912053045763,0.776755292978815
44544.2600701874,0.757815165424646,0.75749429426336
48544.2600701874,0.739030806105419,0.738412670386242
52544.2600701874,0.721036222116839,0.720026806472725
56544.2600701874,0.703007320511435,0.701978058883692
60544.2600701874,0.685834288221363,0.683677459641215
64544.2600701874,0.669831379277856,0.66621982631873
68544.2600701874,0.653802242335717,0.649882043127023
72544.2600701874,0.637838797818224,0.632878189092741
76544.2600701874,0.62283749469014,0.617333888201768
80544.2600701874,0.608139175309772,0.601297863309389
84544.2600701874,0.594681241916923,0.585902746744955
88544.2600701874,0.580859333568963,0.570111688853962
92544.2600701874,0.567578352452159,0.555112010367857
96544.2600701874,0.55490819242218,0.540994445330698
