"n_tau","PE_before","PE_after"
866.233128616669,0.995449180028821,0.995449180028821
4866.23312861667,0.977393221172733,0.972361417537392
8866.23312861667,0.960538305354708,0.949863778492944
12866.2331286167,0.944429047493267,0.927849665062688
16866.2331286167,0.929970677302514,0.906507199683316
20866.2331286167,0.915438632017198,0.885077750282676
24866.2331286167,0.900788898545712,0.864288437521996
28866.2331286167,0.888312726895247,0.844158624256386
32866.2331286167,0.874439645567817,0.824582731950683
36866.2331286167,0.862614344128026,0.804974084466615
40866.2331286167,0.851716174406226,0.785768916768168
44866.2331286167,0.840082700524741,0.767407550696862
48866.2331286167,0.82768569436287,0.748638198963352
52866.2331286167,0.816753121720071,0.731365287208279
56866.2331286167,0.807603723804768,0.713197454249754
60866.2331286167,0.795652787882593,0.696078521208027
64866.2331286167,0.785674760852559,0.679245464639678
68866.2331286167,0.777945354698634,0.662818237322265
72866.2331286167,0.767309070523872,0.646911816481288
76866.2331286167,0.759083432232225,0.631633835976489
80866.2331286167,0.750644194917192,0.615950491908014
84866.2331286167,0.741991575248972,0.601036607047055
88866.2331286167,0.733126557270836,0.585798883344866
92866.2331286167,0.72405024210065,0.571459159693491
96866.2331286167,0.71476429932977,0.556870375309161
