"n_tau","PE_before","PE_after"
5160.32563086534,0.964965048511094,0.964965048511094
9160.32563086534,0.935166433934036,0.941325389082071
13160.3256308653,0.907936581360048,0.917086379452425
17160.3256308653,0.882119799930732,0.893307853032033
21160.3256308653,0.857040182632624,0.869836605816315
25160.3256308653,0.83236605131319,0.847020599141895
29160.3256308653,0.809186491825254,0.82494112403319
33160.3256308653,0.787138855754261,0.802823236454763
37160.3256308653,0.766142393735252,0.782088849772838
41160.3256308653,0.745732937874086,0.761170916020905
45160.3256308653,0.726353603670459,0.741233024083842
49160.3256308653,0.707109263762519,0.720917251442406
53160.3256308653,0.688200580070308,0.702282546657719
57160.3256308653,0.671265467944186,0.683746145968389
61160.3256308653,0.655156097841113,0.665443172153644
65160.3256308653,0.638494739755978,0.647505147595526
69160.3256308654,0.622878595355619,0.630058051434545
73160.3256308654,0.606827624951384,0.613220216087053
77160.3256308654,0.593683808232276,0.595934687796797
81160.3256308654,0.578587141644042,0.579416623894808
85160.3256308654,0.564904394414628,0.563763863545929
89160.3256308654,0.552738782761981,0.549062871714981
93160.3256308654,0.540402085821173,0.534136125438167
97160.3256308654,0.527904670151973,0.519001977113395
