"n_tau","PE_before","PE_after"
738.084010414206,0.995087914366895,0.995087914366895
4738.08401041421,0.963057849906396,0.968382257448859
8738.08401041421,0.934148645838763,0.942122544570241
12738.0840104142,0.907334762866627,0.916593636572277
16738.0840104142,0.881636683569405,0.891769183511317
20738.0840104142,0.856086833639804,0.867278308196679
24738.0840104142,0.833183621210183,0.843631191611776
28738.0840104142,0.809920092375054,0.820203997605024
32738.0840104142,0.789976668879768,0.798076555930232
36738.0840104142,0.768340810260161,0.776017102726557
40738.0840104142,0.748409237240664,0.754514917186637
44738.0840104142,0.730804994620878,0.734054561995622
48738.0840104142,0.712290602616409,0.713238698554711
52738.0840104142,0.692868035979699,0.69319562725042
56738.0840104142,0.67668263899624,0.674212599859646
60738.0840104142,0.659932005812359,0.655494723129172
64738.0840104142,0.647005995879359,0.637175265028969
68738.0840104142,0.629301215771644,0.619380930820104
72738.0840104142,0.615681916468776,0.60223025569696
76738.0840104142,0.601782432589293,0.584646498601952
80738.0840104142,0.587615192382043,0.567865446043503
84738.0840104142,0.578028447199015,0.551983345272373
88738.0840104142,0.563447088581778,0.53708488541543
92738.0840104142,0.553599076115249,0.520707781566565
96738.0840104142,0.538650091942486,0.506675475346349
