"n_tau","PE_before","PE_after"
22985.2179675704,0.886652904142773,0.886652904142773
26985.2179675704,0.871220767308059,0.863945679489497
30985.2179675704,0.854007198247673,0.843674905715338
34985.2179675704,0.836639167795021,0.823863320067013
38985.2179675704,0.819830479874992,0.804994068035048
42985.2179675704,0.803035694863494,0.786461889888595
46985.2179675704,0.786659197128611,0.768092721652718
50985.2179675704,0.770899522488878,0.750575860759423
54985.2179675704,0.755264519033592,0.733049557650514
58985.2179675704,0.740040945389137,0.715815294671236
62985.2179675704,0.72493434734931,0.69916625181211
66985.2179675704,0.710122070172435,0.682480042241328
70985.2179675704,0.696416938586135,0.666833896359418
74985.2179675704,0.682740993225503,0.651495346093505
78985.2179675704,0.669172323625866,0.635571679738239
82985.2179675704,0.656505006742031,0.62116782226791
86985.2179675704,0.64340756382044,0.606336092978003
90985.2179675704,0.631407162589037,0.59108978827628
94985.2179675704,0.619854405606958,0.577703961150387
98985.2179675704,0.608014404900027,0.564037035398458
