"n_tau","PE_before","PE_after"
2250.98352185277,0.984502664497967,0.984502664497967
6250.98352185277,0.953568166425501,0.959412904111851
10250.9835218528,0.925267290261249,0.934075481522495
14250.9835218528,0.89825208193965,0.909214089980701
18250.9835218528,0.872840036385294,0.885025401841969
22250.9835218528,0.847374139737254,0.861746234315725
26250.9835218528,0.823990020983271,0.838419952878116
30250.9835218528,0.801885385356129,0.816295654380817
34250.9835218528,0.780619384647904,0.794491887036786
38250.9835218528,0.759192791370686,0.77289926857269
42250.9835218528,0.739762032126751,0.752001501983937
46250.9835218528,0.72104558685878,0.732271660730901
50250.9835218528,0.703337557700051,0.712292641572298
54250.9835218528,0.684813211735004,0.693186847368371
58250.9835218528,0.66984563707605,0.67420880019461
62250.9835218528,0.652149315096655,0.65549581159589
66250.9835218528,0.636159590739099,0.637181110242321
70250.9835218528,0.622089044588178,0.620518339531478
74250.9835218528,0.607692131620981,0.603401369930882
78250.9835218528,0.592981220054584,0.587032991371974
82250.9835218528,0.580492469643219,0.570305196443796
86250.9835218528,0.567804973859093,0.554469681868606
90250.9835218528,0.554928890948856,0.539611189042201
94250.9835218528,0.541875739481843,0.524538936507671
98250.9835218528,0.531314052319156,0.509272096421842
