"n_tau","PE_before","PE_after"
1277.59852812145,0.992697700765062,0.992697700765062
5277.59852812145,0.971537264169742,0.968729419183796
9277.59852812145,0.951674348538526,0.945397563800124
13277.5985281214,0.932567540515577,0.922739814706705
17277.5985281214,0.914668823263849,0.90037797875673
21277.5985281214,0.896732986298152,0.878575261846195
25277.5985281214,0.880415807526167,0.857257969485566
29277.5985281214,0.86459223089922,0.836215249799245
33277.5985281214,0.84846870470615,0.815783314067516
37277.5985281214,0.834048194987154,0.795349104136284
41277.5985281214,0.820253278881142,0.776134397777046
45277.5985281214,0.805502588275391,0.757112078005207
49277.5985281214,0.79379330811696,0.738563594285753
53277.5985281214,0.779415256987492,0.719851700843151
57277.5985281214,0.766466149747792,0.702068993810971
61277.5985281214,0.75522896266199,0.684476051530529
65277.5985281214,0.743583495981552,0.66719935669257
69277.5985281215,0.73152883710991,0.650361529161956
73277.5985281215,0.72159056601796,0.634078458665319
77277.5985281215,0.71139185105744,0.618458780644721
81277.5985281215,0.700934246078402,0.602445379708198
85277.5985281215,0.690220796145352,0.587237444781222
89277.5985281215,0.679254495347523,0.571719592943322
93277.5985281215,0.670866730156076,0.557135344117322
97277.5985281215,0.662341448625271,0.543560511049977
