"n_tau","PE_before","PE_after"
662.199261718178,0.996784991076039,0.996784991076039
4662.19926171818,0.981056774769936,0.974546393066761
8662.19926171818,0.966992580312746,0.952824168160117
12662.1992617182,0.953427246552408,0.931510956374639
16662.1992617182,0.940557710477755,0.910839885006727
20662.1992617182,0.927894608807104,0.890321843220237
24662.1992617182,0.916789058593068,0.869911192706997
28662.1992617182,0.905619215496968,0.85052151150681
32662.1992617182,0.894749454309575,0.831038565540287
36662.1992617182,0.884556815598924,0.812045901528258
40662.1992617182,0.873505043772396,0.7934223862393
44662.1992617182,0.863604710706583,0.775597238529097
48662.1992617182,0.855213877799121,0.757354929955889
52662.1992617182,0.846390771254916,0.740548353661386
56662.1992617182,0.837123913963574,0.722850725745331
60662.1992617182,0.827402195297917,0.706155928279923
64662.1992617182,0.819806807955649,0.689721294780279
68662.1992617182,0.81194670785474,0.673664936557805
72662.1992617182,0.803818875977168,0.65810003551478
76662.1992617182,0.795420875296,0.642048781690077
80662.1992617182,0.786750742984701,0.626639204465687
84662.1992617182,0.78081906373012,0.611970786584727
88662.1992617182,0.771693651343195,0.598134137004706
92662.1992617182,0.765458193114573,0.58283606507935
96662.1992617182,0.759101398230934,0.569652521834956
