"n_tau","PE_before","PE_after"
2939.01722798997,0.983341884893678,0.983341884893678
6939.01722798997,0.962649695355015,0.959940374538992
10939.01722799,0.942339827867311,0.937421156934924
14939.01722799,0.922938476786985,0.915155106452109
18939.01722799,0.904015355738347,0.893683437910957
22939.01722799,0.885922387406356,0.872499112940457
26939.01722799,0.868964062663153,0.851350253521484
30939.01722799,0.851621275620666,0.831389428500988
34939.01722799,0.835423290573188,0.811127845498807
38939.01722799,0.819979467051162,0.791725383050168
42939.01722799,0.80575371235699,0.773020949784136
46939.01722799,0.79058236670838,0.753798226802153
50939.01722799,0.775822010150843,0.735937182034274
54939.01722799,0.763126198885014,0.718011413297563
58939.01722799,0.74986591096938,0.700149960595269
62939.01722799,0.737602129237027,0.683483408426354
66939.01722799,0.724888397366773,0.66617515052988
70939.01722799,0.713395944785653,0.650378371188108
74939.01722799,0.701562290068686,0.634100365343157
78939.01722799,0.689391149888112,0.61848515916546
82939.01722799,0.678693966212333,0.602476298474283
86939.01722799,0.667757123974122,0.58727264130609
90939.01722799,0.658463580125056,0.572962884971454
94939.01722799,0.649010865576085,0.558402465254182
98939.01722799,0.639402971036658,0.544848429238858
