"n_tau","PE_before","PE_after"
3246.28804764759,0.979981080834245,0.979981080834245
7246.28804764759,0.955478987663254,0.9558948437319
11246.2880476476,0.932398106027299,0.932270762135812
15246.2880476476,0.909928305342895,0.909078463376166
19246.2880476476,0.888441511645716,0.886240876704768
23246.2880476476,0.867841534566924,0.864242312795089
27246.2880476476,0.847481303416388,0.842466937068474
31246.2880476476,0.828513512683112,0.821483038900248
35246.2880476476,0.80976992917008,0.800916440333563
39246.2880476476,0.791762267507473,0.780651075171946
43246.2880476476,0.774995272434856,0.760338945365191
47246.2880476476,0.758532562627549,0.741137175944882
51246.2880476476,0.74259368228669,0.722576297112223
55246.2880476476,0.727391011705587,0.703979321916568
59246.2880476476,0.713124532021608,0.6854810444513
63246.2880476476,0.698304844198529,0.66824933581088
67246.2880476476,0.684669935009432,0.651452725277238
71246.2880476476,0.67060466100515,0.634107655360267
75246.2880476476,0.657949850785357,0.61736262706806
79246.2880476476,0.644976973590054,0.601326931448002
83246.2880476476,0.633609745145927,0.586099148774973
87246.2880476476,0.622020341341174,0.570562520117902
91246.2880476476,0.610215010152126,0.55596213477301
95246.2880476476,0.600217965229344,0.541128862086927
99246.2880476476,0.588037990071343,0.527341944228898
