"n_tau","PE_before","PE_after"
1858.28726775973,0.988091285555452,0.988091285555452
5858.28726775973,0.961258090003178,0.963176039757313
9858.28726775973,0.936733202114142,0.93848439938196
13858.2872677597,0.91294709462366,0.914484052873128
17858.2872677597,0.890196792976016,0.891162468030215
21858.2872677597,0.868692697981029,0.868028577135409
25858.2872677597,0.847225546023686,0.8456335855048
29858.2872677597,0.828395467062677,0.82373490428088
33858.2872677597,0.809114054133183,0.802675843030559
37858.2872677597,0.78969600005678,0.781791201189519
41858.2872677597,0.772278217765749,0.760741709214858
45858.2872677597,0.755613694455974,0.741553677675422
49858.2872677597,0.74000079001959,0.722098393661473
53858.2872677597,0.723627164071745,0.702514406278016
57858.2872677597,0.708673572836673,0.683943743326283
61858.2872677597,0.693136927759186,0.666648136532865
65858.2872677597,0.679359281459205,0.648720753752045
69858.2872677597,0.665162231428556,0.631284531067701
73858.2872677597,0.653016154170605,0.614456971563062
77858.2872677597,0.640589717683823,0.59834713043304
81858.2872677597,0.627889536490369,0.581864361912821
85858.2872677597,0.614923853669566,0.566242626969389
89858.2872677597,0.604366426524574,0.551568154345055
93858.2872677597,0.593650783323099,0.536666102504636
97858.2872677597,0.582782528359207,0.521553938311113
