"n_tau","PE_before","PE_after"
692.6541425546,0.995972897979934,0.995972897979934
4692.6541425546,0.973172058886835,0.970939631069
8692.6541425546,0.951973792321086,0.946497388098839
12692.6541425546,0.931437181578338,0.922491282476336
16692.6541425546,0.912813471069097,0.899294719423346
20692.6541425546,0.894580244798188,0.876354352450543
24692.6541425546,0.876760764313224,0.85415055527157
28692.6541425546,0.860587279555253,0.832100152116191
32692.6541425546,0.844914816318589,0.811223083612767
36692.6541425546,0.827726114497996,0.79036083676897
40692.6541425546,0.814471595694699,0.769976762832007
44692.6541425546,0.800370219149295,0.749696995685192
48692.6541425546,0.785395606452098,0.730707595197599
52692.6541425546,0.772772170972317,0.71157093183757
56692.6541425546,0.759566811524235,0.693403547539867
60692.6541425546,0.74577255539999,0.675448464474022
64692.6541425546,0.731385183086096,0.657834697320213
68692.6541425546,0.720204506218796,0.640685904395449
72692.6541425546,0.708690223294075,0.622998457920822
76692.6541425546,0.696843998976296,0.607094719339864
80692.6541425546,0.688763416754494,0.5908087249332
84692.6541425546,0.676371185171736,0.575359599098423
88692.6541425546,0.667931089166343,0.559613736582063
92692.6541425546,0.655007543274115,0.54483218714469
96692.6541425546,0.646219719851386,0.531088793201001
