"n_tau","PE_before","PE_after"
776.361453478785,0.995668169247991,0.995668169247991
4776.36145347878,0.975212651500634,0.971509207588047
8776.36145347878,0.955856537614503,0.947938135042543
12776.3614534788,0.93787176648264,0.924834378854404
16776.3614534788,0.920186506890937,0.902292137981608
20776.3614534788,0.903545517542151,0.879977405342364
24776.3614534788,0.888609671976126,0.858358546911653
28776.3614534788,0.873394495386553,0.837453317882674
32776.3614534788,0.858332244894581,0.816502055061845
36776.3614534788,0.843879991807713,0.796131094975522
40776.3614534788,0.830492780988788,0.776973517835907
44776.3614534788,0.818601578533704,0.757187739066163
48776.3614534788,0.806019319181456,0.738641335927297
52776.3614534788,0.792726602567995,0.71993113597583
56776.3614534788,0.78156996076914,0.702150044410226
60776.3614534788,0.769940997448868,0.683560075339222
64776.3614534788,0.757834375871086,0.666247200185266
68776.3614534788,0.745246312138241,0.649375911292081
72776.3614534788,0.735488215688139,0.633062331495866
76776.3614534788,0.725458057421209,0.617414786204455
80776.3614534788,0.715156820443267,0.601374624786312
84776.3614534788,0.704585857265078,0.586142896050887
88776.3614534788,0.697389684284169,0.570602419413722
92776.3614534788,0.686374776743861,0.55599847796297
96776.3614534788,0.678885804840118,0.541161837714505
