"n_tau","PE_before","PE_after"
578.338682288169,0.996762210986277,0.996762210986277
4578.33868228817,0.974933459018471,0.971940358424755
8578.33868228817,0.955480622686497,0.947684172404018
12578.3386822882,0.936720602120385,0.92388522244511
16578.3386822882,0.918221267054163,0.900699854462951
20578.3386822882,0.901994735223839,0.878049185121946
24578.3386822882,0.884887690769699,0.856115978555341
28578.3386822882,0.86974803147518,0.834324547861921
32578.3386822882,0.855377305191897,0.813024971221615
36578.3386822882,0.839628315660686,0.792328442254581
40578.3386822882,0.825391184164987,0.772099731168593
44578.3386822882,0.810093944958557,0.75279955659796
48578.3386822882,0.797065240812905,0.733111214087014
52578.3386822882,0.78682007288345,0.714101897956543
56578.3386822882,0.772515656773768,0.696049792258259
60578.3386822882,0.761296992212387,0.678203143558965
64578.3386822882,0.749653381556146,0.660689962824856
68578.3386822882,0.737582084222624,0.643633952696369
72578.3386822882,0.725081876711639,0.626036275236935
76578.3386822882,0.716510358049155,0.610208430613464
80578.3386822882,0.703297325815202,0.59399487621859
84578.3386822882,0.694252889775838,0.578609849731578
88578.3386822882,0.685021865597157,0.562924268912872
92578.3386822882,0.675606009338288,0.548194564490214
96578.3386822882,0.666008039446828,0.533241223448796
