"n_tau","PE_before","PE_after"
29038.8748194603,0.843742567831045,0.843742567831045
33038.8748194603,0.825217773041074,0.822167201638073
37038.8748194603,0.806161943933602,0.801773906431631
41038.8748194603,0.787431311957687,0.781958045173039
45038.8748194603,0.768930959308255,0.762795846329997
49038.8748194603,0.750956096192425,0.744068930177462
53038.8748194603,0.733133222542754,0.725617596805399
57038.8748194603,0.716000283729271,0.708164563710386
61038.8748194603,0.699030931440826,0.690034091937123
65038.8748194603,0.683053518742608,0.673052747912488
69038.8748194603,0.667270695780512,0.65678830503593
73038.8748194603,0.651848031228128,0.63967334899455
77038.8748194603,0.636947805894592,0.623648181993779
81038.8748194603,0.622065562914478,0.607963546598665
85038.8748194603,0.607961330589224,0.59274230411992
89038.8748194603,0.594777494632669,0.578098890958857
93038.8748194603,0.581195682579921,0.563049152884187
97038.8748194603,0.56871109965454,0.548726589539242
