"n_tau","PE_before","PE_after"
1023.09444032595,0.994906918604174,0.994906918604174
5023.09444032595,0.978614721631983,0.972933914261575
9023.09444032595,0.963221407905402,0.951465647047011
13023.0944403259,0.948871789696284,0.93065930588788
17023.0944403259,0.935606901090189,0.910098001226476
21023.0944403259,0.921943916680405,0.889841510720729
25023.0944403259,0.909966251824552,0.86983530576542
29023.0944403259,0.897529012314283,0.850439616190059
33023.0944403259,0.886223878223532,0.831554558069359
37023.0944403259,0.87526085225507,0.812614746096585
41023.0944403259,0.863388541996197,0.794755981047805
45023.0944403259,0.853860397764987,0.776262403492025
49023.0944403259,0.843777697346631,0.758880982643064
53023.0944403259,0.833124744731432,0.741299590058884
57023.0944403259,0.823801193468609,0.724547132888157
61023.0944403259,0.814064961546457,0.70792978095966
65023.0944403259,0.805974944241134,0.691568129567283
69023.0944403259,0.797614808103329,0.675579762236933
73023.0944403259,0.788983373151745,0.660077954817261
77023.0944403259,0.780079790847181,0.645169362333351
81023.0944403259,0.77322355333367,0.629845195131927
85023.0944403259,0.763844432443726,0.615253639133654
89023.0944403259,0.756633180618883,0.600325485987963
93023.0944403259,0.749271573019965,0.58625845365818
97023.0944403259,0.741760827088513,0.571928249206057
