"n_tau","PE_before","PE_after"
662.199261718178,0.995168204808289,0.995168204808289
4662.19926171818,0.953032782284131,0.967354216608804
8662.19926171818,0.916333346226963,0.939812069448083
12662.1992617182,0.88115860562577,0.912995040217546
16662.1992617182,0.84815269403126,0.887183553337793
20662.1992617182,0.816126155114373,0.861756911471794
24662.1992617182,0.788464655973269,0.83665683395718
28662.1992617182,0.761083945683765,0.812992336115577
32662.1992617182,0.734893430617252,0.789392722652371
36662.1992617182,0.71076104412693,0.766560782939507
40662.1992617182,0.68507897785005,0.744340886997398
44662.1992617182,0.662513662375145,0.723230970840494
48662.1992617182,0.643721247775062,0.701788207511531
52662.1992617182,0.624295591334761,0.682178417543432
56662.1992617182,0.604266342196982,0.661681441607154
60662.1992617182,0.583669757974995,0.642490396834867
64662.1992617182,0.567875821500034,0.623736924382381
68662.1992617182,0.551808045904472,0.60554912937163
72662.1992617182,0.53548971284863,0.588045980889772
76662.1992617182,0.518946473671067,0.570128697690165
80662.1992617182,0.502205920557637,0.553056083341485
84662.1992617182,0.490950719923525,0.536922905846661
88662.1992617182,0.473949126192761,0.521810975426458
92662.1992617182,0.462549783880695,0.505224804562247
96662.1992617182,0.451110654863142,0.491034773216923
