"n_tau","PE_before","PE_after"
4034.89726559666,0.976579813008865,0.976579813008865
8034.89726559666,0.954930107553078,0.953010067758266
12034.8972655967,0.933564022496405,0.930084296229336
16034.8972655967,0.913046686888022,0.907828654318637
20034.8972655967,0.893698388531135,0.886107699831338
24034.8972655967,0.87427851613049,0.864662723850963
28034.8972655967,0.855490887252694,0.843565362656128
32034.8972655967,0.837690091316413,0.823373632386967
36034.8972655967,0.820850943546036,0.803019954687507
40034.8972655967,0.804585645498833,0.783698587314873
44034.8972655967,0.788177901784091,0.764430834191125
48034.8972655967,0.773020057847157,0.745500989227062
52034.8972655967,0.758235929161398,0.72719072973567
56034.8972655967,0.742678472815266,0.709772362559991
60034.8972655967,0.729117509883967,0.69154279182214
64034.8972655967,0.716446771707045,0.674548737644665
68034.8972655967,0.70333550811373,0.657971998702843
72034.8972655967,0.689786541512032,0.64192798703175
76034.8972655967,0.677379316258688,0.625409068905665
80034.8972655967,0.666246693298551,0.60957627644878
84034.8972655967,0.654860438788084,0.594529231586224
88034.8972655967,0.643226517618082,0.579164228530185
92034.8972655967,0.633062305987201,0.564713329302394
96034.8972655967,0.622725995521773,0.55002018916515
