"n_tau","PE_before","PE_after"
3419.37971282547,0.969738040419981,0.969738040419981
7419.37971282547,0.919092256846433,0.946967943305585
11419.3797128255,0.876245628981706,0.920014177637171
15419.3797128255,0.836202102593701,0.893617370672809
19419.3797128255,0.79987411790487,0.867872007517781
23419.3797128255,0.764716133291074,0.842791117317026
27419.3797128255,0.732040934881923,0.818717514958523
31419.3797128255,0.700745811311427,0.795085429897097
35419.3797128255,0.672018589593695,0.772032418844089
39419.3797128255,0.645067746817442,0.749426615600416
43419.3797128255,0.618596760242331,0.727775040726362
47419.3797128255,0.594939893228729,0.70567020106079
51419.3797128255,0.572515035821547,0.685267174124935
55419.3797128255,0.549433376313735,0.664923129885679
59419.3797128255,0.530101457299317,0.645865992836695
63419.3797128255,0.510407603257244,0.627234786038946
67419.3797128255,0.492632699160854,0.608010702018008
71419.3797128255,0.474638980443097,0.590577236392694
75419.3797128255,0.456462714995497,0.572725786677835
79419.3797128255,0.442734285769903,0.555710590505537
83419.3797128255,0.426639044159857,0.539626742466595
87419.3797128255,0.412796833632362,0.523291855838244
91419.3797128255,0.398932370183364,0.508011617525919
95419.3797128255,0.38506533666935,0.492558628491144
99419.3797128255,0.373522531478393,0.476955484581187
