"n_tau","PE_before","PE_after"
3419.37971282547,0.981617600411856,0.981617600411856
7419.37971282547,0.962958394900805,0.958795457513392
11419.3797128255,0.94419196158113,0.936906287335584
15419.3797128255,0.925908209919667,0.915541061926676
19419.3797128255,0.908776223000424,0.894610547965416
23419.3797128255,0.891705782021473,0.874092944970372
27419.3797128255,0.875394533978514,0.85426493052319
31419.3797128255,0.859349351818964,0.834662995569459
35419.3797128255,0.844236989309211,0.815403695866561
39419.3797128255,0.829705643641238,0.796380131265491
43419.3797128255,0.815080694976975,0.778026584881432
47419.3797128255,0.801697844661003,0.75915006412881
51419.3797128255,0.788723569634339,0.741597610266431
55419.3797128255,0.775059188501528,0.723968467576238
59419.3797128255,0.763358995763318,0.707335045142796
63419.3797128255,0.751186627320358,0.690958171450049
67419.3797128255,0.739969047223558,0.673936613214191
71419.3797128255,0.72837816021006,0.658388682462075
75419.3797128255,0.716415687875222,0.642353808055248
79419.3797128255,0.707202644121371,0.626959256792714
83419.3797128255,0.696196274400168,0.612304407563017
87419.3797128255,0.686544761744675,0.59731521961128
91419.3797128255,0.676696888866043,0.583194411770637
95419.3797128255,0.666657248674019,0.568813019080824
99419.3797128255,0.658148239264939,0.554185395008561
