"n_tau","PE_before","PE_after"
738.084010414206,0.993198967303974,0.993198967303974
4738.08401041421,0.920622997427866,0.964597893334121
8738.08401041421,0.859314534052481,0.935358628879044
12738.0840104142,0.804872944034396,0.907045912556746
16738.0840104142,0.754902869165713,0.879623061641618
20738.0840104142,0.707351731961037,0.852675317264117
24738.0840104142,0.666508271087171,0.826758330411146
28738.0840104142,0.626714129463359,0.801182991299412
32738.0840104142,0.593929630980055,0.777120275886887
36738.0840104142,0.559720231595535,0.753223855998716
40738.0840104142,0.529426541945388,0.730021245472723
44738.0840104142,0.503621088128398,0.708026810117877
48738.0840104142,0.477421232845654,0.685735989021576
52738.0840104142,0.450947235750353,0.664355806250431
56738.0840104142,0.42965741266038,0.644182766957584
60738.0840104142,0.408345233811656,0.624365705212657
64738.0840104142,0.392390196953374,0.605043175669549
68738.0840104142,0.371215464466651,0.586344629661685
72738.0840104142,0.355449594707814,0.56838868850197
76738.0840104142,0.339818021114931,0.550048422482475
80738.0840104142,0.324352560323011,0.53261161315094
84738.0840104142,0.314150077399493,0.516169769060315
88738.0840104142,0.299031041293001,0.500800923523643
92738.0840104142,0.289087849523917,0.483968994165487
96738.0840104142,0.274398965491571,0.469599686207262
