"n_tau","PE_before","PE_after"
3246.28804764759,0.983539853408433,0.983539853408433
7246.28804764759,0.966565793489527,0.961481207352599
11246.2880476476,0.949645116249376,0.940601189864503
15246.2880476476,0.93304008613172,0.920066093713264
19246.2880476476,0.917079309067017,0.899779012395211
23246.2880476476,0.901711298187545,0.880167256874939
27246.2880476476,0.88646290827004,0.860682954748809
31246.2880476476,0.87220510312384,0.841837294119178
35246.2880476476,0.858066580531041,0.823297685727759
39246.2880476476,0.84443712624894,0.804961472113067
43246.2880476476,0.831705342402411,0.786512962835435
47246.2880476476,0.81916552629185,0.769006936753977
51246.2880476476,0.806987540794258,0.752022929993109
55246.2880476476,0.795337153992849,0.734942558736465
59246.2880476476,0.78437327528479,0.717888438083545
63246.2880476476,0.772952037618489,0.701942649565583
67246.2880476476,0.762414202662587,0.686343353617935
71246.2880476476,0.751513793168974,0.67017457363529
75246.2880476476,0.741680377851265,0.654506144148285
79246.2880476476,0.73157368134196,0.639445419651903
83246.2880476476,0.722696009991669,0.625091634089592
87246.2880476476,0.713623631018126,0.610393278850084
91246.2880476476,0.704360334457591,0.596529967651933
95246.2880476476,0.696498465402506,0.582394368091745
99246.2880476476,0.686898047698143,0.569208311406605
