"n_tau","PE_before","PE_after"
692.6541425546,0.99542578763778,0.99542578763778
4692.6541425546,0.963989885666588,0.968682973974292
8692.6541425546,0.935094604683136,0.942434724745866
12692.6541425546,0.90719991333889,0.916716797701966
16692.6541425546,0.882024411981874,0.891925015109236
20692.6541425546,0.857511939719754,0.867465166660168
24692.6541425546,0.833701798050122,0.843846847494876
28692.6541425546,0.81222751524828,0.82044703377109
32692.6541425546,0.791550755935162,0.798344379605781
36692.6541425546,0.769031929274772,0.776308576461698
40692.6541425546,0.751785545863524,0.75482840110137
44692.6541425546,0.73355367624363,0.733508485511678
48692.6541425546,0.714329555197015,0.713591464133805
52692.6541425546,0.698236279854437,0.693566016507151
56692.6541425546,0.681513824429327,0.67459877979988
60692.6541425546,0.66417160533902,0.655895595807421
64692.6541425546,0.646223853132956,0.637589655249354
68692.6541425546,0.632377220702058,0.619807615878405
72692.6541425546,0.618211282587043,0.601509696273672
76692.6541425546,0.603737989681334,0.58509473984934
80692.6541425546,0.593925145747016,0.568322908481473
84692.6541425546,0.578971637286792,0.552448796863955
88692.6541425546,0.56885367425657,0.536306311842698
92692.6541425546,0.553467448267611,0.521186802906428
96692.6541425546,0.543079218482727,0.507159624379621
