"n_tau","PE_before","PE_after"
1123.48158203568,0.994158376707204,0.994158376707204
5123.48158203568,0.976602034946386,0.971513389895549
9123.48158203568,0.960048075721861,0.949569664332925
13123.4815820357,0.94415160513889,0.927996985388193
17123.4815820357,0.928896496213737,0.907053175919128
21123.4815820357,0.91467643507519,0.886167732130979
25123.4815820357,0.901207151568116,0.866052322354925
29123.4815820357,0.888314868176896,0.846157309146912
33123.4815820357,0.875299056049451,0.826802165454667
37123.4815820357,0.862454599844644,0.807407134509995
41123.4815820357,0.850086171878602,0.788403323340337
45123.4815820357,0.84019632566705,0.770227617918978
49123.4815820357,0.827970089741193,0.752472685174427
53123.4815820357,0.816884298619505,0.734528675914557
57123.4815820357,0.807208843172671,0.717444623902842
61123.4815820357,0.797129598627644,0.700512401122894
65123.4815820357,0.786641424474308,0.683854515007608
69123.4815820357,0.777954425658099,0.667590111784295
73123.4815820357,0.769002331044037,0.651833573612154
77123.4815820357,0.759784765095725,0.63669219849756
81123.4815820357,0.750302385540527,0.621141321854585
85123.4815820357,0.743017414308018,0.606346294852559
89123.4815820357,0.733074641310137,0.591222361998637
93123.4815820357,0.725447179135968,0.576982625562607
97123.4815820357,0.717675271516665,0.563705670957513
