"n_tau","PE_before","PE_after"
804.188768799834,0.996071029890941,0.996071029890941
4804.18876879983,0.980370556481298,0.974040698962519
8804.18876879983,0.965881141906669,0.952663128681019
12804.1887687998,0.951934918866863,0.931550336155441
16804.1887687998,0.938833110121477,0.910894306555927
20804.1887687998,0.926588828488312,0.890799505583196
24804.1887687998,0.914479623978358,0.870947965498249
28804.1887687998,0.903238225349333,0.851697821349436
32804.1887687998,0.892144439553667,0.832350565951251
36804.1887687998,0.881525382524577,0.813485740528603
40804.1887687998,0.871706263858383,0.794983245417299
44804.1887687998,0.861193339071068,0.777269833018406
48804.1887687998,0.851882329070176,0.759949949848288
52804.1887687998,0.842054549209949,0.742428680274525
56804.1887687998,0.833811176928343,0.725731099434827
60804.1887687998,0.825221900963916,0.70822418196599
64804.1887687998,0.816281577593989,0.691873602238387
68804.1887687998,0.806985564756071,0.675895682226775
72804.1887687998,0.799777883084245,0.660403397188512
76804.1887687998,0.792367322759542,0.645503382041506
80804.1887687998,0.78475315741017,0.630187678122963
84804.1887687998,0.776935258421921,0.615603841101181
88804.1887687998,0.768913980457062,0.600682997800905
92804.1887687998,0.763453890598218,0.586622410370596
96804.1887687998,0.755095904561387,0.572298210916548
