"n_tau","PE_before","PE_after"
585.687970014499,0.997296060662453,0.997296060662453
4585.6879700145,0.983182196607026,0.975596554606368
8585.6879700145,0.970255197077861,0.954369911184093
12585.6879700145,0.958235849286026,0.933716353198325
16585.6879700145,0.946482521438952,0.913338728767661
20585.6879700145,0.93510853826516,0.89335023637058
24585.6879700145,0.925459393560196,0.873450458425428
28585.6879700145,0.914506448782948,0.854531120830916
32585.6879700145,0.905356017283274,0.835505798777189
36585.6879700145,0.895339774078578,0.816944507322684
40585.6879700145,0.886290566455031,0.798729587881199
44585.6879700145,0.878568366801438,0.780528582533584
48585.6879700145,0.870399550268103,0.7634119832608
52585.6879700145,0.861768688892967,0.746088385262213
56585.6879700145,0.85266177169009,0.729571972673244
60585.6879700145,0.845510945226992,0.712247298126507
64585.6879700145,0.838079936361379,0.696059418297474
68585.6879700145,0.830364249408461,0.680233330763275
72585.6879700145,0.822359682492541,0.664881628598619
76585.6879700145,0.816861131219247,0.65011054737823
80585.6879700145,0.808368594038353,0.634920581326526
84585.6879700145,0.802542799537428,0.620449969507593
88585.6879700145,0.796585307762956,0.605638507826868
92585.6879700145,0.790495831811915,0.591674772377001
96585.6879700145,0.784274732329816,0.577443025640825
