"n_tau","PE_before","PE_after"
8640.17604640421,0.956935981979227,0.956935981979227
12640.1760464042,0.940720822118123,0.934414784096388
16640.1760464042,0.923305732391283,0.913758501490739
20640.1760464042,0.906058397165674,0.893616026116941
24640.1760464042,0.889542486551434,0.87391653939852
28640.1760464042,0.872980135486562,0.854525198344987
32640.1760464042,0.856953545079739,0.835663204118354
36640.1760464042,0.841222311937563,0.817042356174328
40640.1760464042,0.826374945381369,0.79927109353519
44640.1760464042,0.811592702025555,0.781467469243107
48640.1760464042,0.797135866950248,0.763902961638919
52640.1760464042,0.783264614064994,0.746848944792044
56640.1760464042,0.769394771948425,0.729688936462546
60640.1760464042,0.756523744721189,0.713472290020988
64640.1760464042,0.743968353531638,0.696521767893547
68640.1760464042,0.731838109417267,0.680840609679459
72640.1760464042,0.720237064636813,0.665619759059793
76640.1760464042,0.708250040761157,0.649903450610599
80640.1760464042,0.696925881550212,0.634797048823614
84640.1760464042,0.68635641520297,0.620401020904623
88640.1760464042,0.675530052040456,0.606806599683871
92640.1760464042,0.665571852483971,0.591760059608647
96640.1760464042,0.655415795959811,0.578779513259033
