"n_tau","PE_before","PE_after"
883.237943537515,0.995618147809554,0.995618147809554
4883.23794353752,0.979537150839652,0.973520243282377
8883.23794353752,0.964221171679626,0.951926850114744
12883.2379435375,0.949950640020807,0.930772689980767
16883.2379435375,0.936366649495854,0.910239701555411
20883.2379435375,0.92344267922305,0.890010268175938
24883.2379435375,0.911611165810949,0.870029948148691
28883.2379435375,0.899423596769615,0.85011565364362
32883.2379435375,0.888603864965361,0.831193542455347
36883.2379435375,0.876763509238184,0.812217799735958
40883.2379435375,0.867175356848487,0.793610333586687
44883.2379435375,0.856951895547079,0.775800013461089
48883.2379435375,0.846069442508876,0.75838898180972
52883.2379435375,0.836481092178771,0.740778763735377
56883.2379435375,0.826408392179461,0.723999924098988
60883.2379435375,0.817994500982362,0.707357461719219
64883.2379435375,0.809259989710956,0.690972002255042
68883.2379435375,0.800201236662911,0.674961653013247
72883.2379435375,0.793192662705461,0.65838713888831
76883.2379435375,0.783560940267074,0.643429708730446
80883.2379435375,0.776121406910281,0.628058014737928
84883.2379435375,0.76849708543424,0.61342379966743
88883.2379435375,0.760688545497033,0.598454425508548
92883.2379435375,0.75269680654405,0.58435094492109
96883.2379435375,0.747267917904134,0.571192667060146
