"n_tau","PE_before","PE_after"
617.233867053901,0.996042135826962,0.996042135826962
4617.2338670539,0.965943107392759,0.969411758463355
8617.2338670539,0.938648684099359,0.94330066888607
12617.2338670539,0.912571093727096,0.917943141049039
16617.2338670539,0.888375857215185,0.893086942279832
20617.2338670539,0.865173956511981,0.868863874399811
24617.2338670539,0.843050765710536,0.845465312476916
28617.2338670539,0.820771549807069,0.822274583960516
32617.2338670539,0.7991099532037,0.799663064802743
36617.2338670539,0.782336540002408,0.777745192604784
40617.2338670539,0.760727524657597,0.756374843332487
44617.2338670539,0.745404881416741,0.736034151717786
48617.2338670539,0.725206874979417,0.71533411068327
52617.2338670539,0.708210194154732,0.696368606137096
56617.2338670539,0.694975563920905,0.676508456166874
60617.2338670539,0.67668653678225,0.657878993989097
64617.2338670539,0.662495507571503,0.639640829694102
68617.2338670539,0.647906678493076,0.621920502918786
72617.2338670539,0.632931076386111,0.604836431777224
76617.2338670539,0.622738709436706,0.587316029548483
80617.2338670539,0.607148537724845,0.570590677755575
84617.2338670539,0.596561399595452,0.554756907579267
88617.2338670539,0.580404695220169,0.539899820753804
92617.2338670539,0.569458869663417,0.523563663538471
96617.2338670539,0.558381531410318,0.509562579227278
