"n_tau","PE_before","PE_after"
1520.67131228458,0.991555551057688,0.991555551057688
5520.67131228458,0.971573264418356,0.968138440378145
9520.67131228458,0.952651652532244,0.945493288226997
13520.6713122846,0.934259914702349,0.923177373449087
17520.6713122846,0.917155560730038,0.901310879325962
21520.6713122846,0.90065385837571,0.880143891698197
25520.6713122846,0.884415400156441,0.859076749206451
29520.6713122846,0.869465819460879,0.83885292737566
33520.6713122846,0.854146941056053,0.818706847480006
37520.6713122846,0.840192840823392,0.799249284844792
41520.6713122846,0.82666173504609,0.779582499565032
45520.6713122846,0.813829881000432,0.760797068234399
49520.6713122846,0.80021706613566,0.742470357685945
53520.6713122846,0.787649719998368,0.724875897484502
57520.6713122846,0.77638150386935,0.707330347276839
61520.6713122846,0.764649603335753,0.689961235201048
65520.6713122846,0.752450718371198,0.67289380963018
69520.6713122846,0.741927203113723,0.656249305624885
73520.6713122846,0.731078403401786,0.640143472012846
77520.6713122846,0.722166245217801,0.624684309848702
81520.6713122846,0.710736459100519,0.608825607247688
85520.6713122846,0.701363566306475,0.593755481524539
89520.6713122846,0.691789398953617,0.57956305780554
93520.6713122846,0.682017074246381,0.565113539772478
97520.6713122846,0.674560181718736,0.55042169298119
