"n_tau","PE_before","PE_after"
958.286185641077,0.992229776355444,0.992229776355444
4958.28618564108,0.943036322707065,0.964598230633352
8958.28618564108,0.898826520172015,0.936611282220018
12958.2861856411,0.858793149598839,0.909506970788492
16958.2861856411,0.820948186355748,0.882754393436502
20958.2861856411,0.785137000592448,0.856960895792809
24958.2861856411,0.75239642663478,0.832307385487789
28958.2861856411,0.722219988357057,0.808107962446224
32958.2861856411,0.692788160576508,0.783998958710424
36958.2861856411,0.664839134033219,0.761505721132774
40958.2861856411,0.639045402316125,0.738911285372856
44958.2861856411,0.615986776775937,0.716541945547621
48958.2861856411,0.592103970649998,0.695696286901194
52958.2861856411,0.571616834677217,0.674788508265395
56958.2861856411,0.550644523498356,0.655033842950667
60958.2861856411,0.529237484645037,0.635601335026819
64958.2861856411,0.511837045106959,0.616627641393123
68958.2861856411,0.494227056476156,0.598241460615785
72958.2861856411,0.476442350373789,0.580561730767259
76958.2861856411,0.463011456796374,0.563696324424094
80958.2861856411,0.445012151804011,0.546502907131353
84958.2861856411,0.43146636869261,0.530266499077267
88958.2861856411,0.417901066280326,0.513792952951771
92958.2861856411,0.404334662661848,0.498398219395535
96958.2861856411,0.395299229908362,0.482844753276034
