"n_tau","PE_before","PE_after"
6826.45811305027,0.95354073089958,0.95354073089958
10826.4581130503,0.923719647625769,0.930617445421177
14826.4581130503,0.896340437806114,0.906599708175948
18826.4581130503,0.870266095005468,0.882868171417074
22826.4581130503,0.845297808707137,0.860032806840686
26826.4581130503,0.821335985281377,0.837334728427033
30826.4581130503,0.797923200812058,0.815676864222939
34826.4581130503,0.775319639910072,0.794250718180408
38826.4581130503,0.75442137923325,0.772974061697049
42826.4581130503,0.733957557688368,0.752340286129236
46826.4581130503,0.713189422857121,0.73283038836843
50826.4581130503,0.694681390612284,0.71305010901973
54826.4581130503,0.676478098002057,0.694115912554329
58826.4581130503,0.658746263861913,0.675292619235534
62826.4581130503,0.641644982399277,0.657769444525146
66826.4581130503,0.62532448023149,0.639616129349741
70826.4581130503,0.609922837953277,0.62197081965012
74826.4581130503,0.594111288586329,0.606101375418671
78826.4581130503,0.579393779123346,0.588672038936748
82826.4581130503,0.565879436156045,0.573227246234261
86826.4581130503,0.552122410022453,0.557485448608934
90826.4581130503,0.53970027207899,0.542707815044933
94826.4581130503,0.527106436988828,0.52771069030593
98826.4581130503,0.514351732839491,0.512513037033015
