"n_tau","PE_before","PE_after"
3086.61217265359,0.98385327891732,0.98385327891732
7086.61217265359,0.965906540366734,0.961447529540877
11086.6121726536,0.948221952131277,0.940018209548764
15086.6121726536,0.930983506653265,0.918953573650583
19086.6121726536,0.914004546457739,0.898386769960173
23086.6121726536,0.898247954862647,0.878065978094299
27086.6121726536,0.882762864639623,0.858267865843444
31086.6121726536,0.867628271180593,0.839128944452527
35086.6121726536,0.853511730116771,0.819673473882351
39086.6121726536,0.839064394557032,0.801015460146488
43086.6121726536,0.825545198660664,0.783003213279921
47086.6121726536,0.81221092042284,0.76526186717299
51086.6121726536,0.800453905795255,0.747214638007756
55086.6121726536,0.788097607075726,0.729877334278543
59086.6121726536,0.776457436137569,0.713507945343938
63086.6121726536,0.764320088227582,0.696411449660835
67086.6121726536,0.753112245448323,0.680606138257972
71086.6121726536,0.742982267575684,0.664233693746496
75086.6121726536,0.732552058258257,0.649449921272346
79086.6121726536,0.721824120444945,0.634247460084744
83086.6121726536,0.712394963366712,0.618637621272047
87086.6121726536,0.702753377935593,0.603789577957586
91086.6121726536,0.692903509128785,0.589793610778322
95086.6121726536,0.684539775902783,0.575531199865334
99086.6121726536,0.676038276778903,0.562234677396003
