"n_tau","PE_before","PE_after"
1520.67131228458,0.992093338792355,0.992093338792355
5520.67131228458,0.974451054181899,0.969654673361861
9520.67131228458,0.957600326255618,0.948039927169851
13520.6713122846,0.941224790243779,0.926711544767283
17520.6713122846,0.925998873400515,0.905784153283732
21520.6713122846,0.911311174964092,0.88549850747447
25520.6713122846,0.896857669803485,0.865281078562271
29520.6713122846,0.88355037823313,0.845846798666957
33520.6713122846,0.869912016901789,0.826460900410417
37520.6713122846,0.857485903659228,0.807712238896976
41520.6713122846,0.845433699919922,0.788736177385025
45520.6713122846,0.834000906602177,0.770585786079661
49520.6713122846,0.821868507919505,0.752854956794744
53520.6713122846,0.810663753701013,0.735809876222625
57520.6713122846,0.800613728645739,0.718789705806111
61520.6713122846,0.790146306974486,0.701918131694794
65520.6713122846,0.779257989642502,0.685317262497605
69520.6713122846,0.769861020712151,0.669105963610265
73520.6713122846,0.760170015980323,0.653398407267883
77520.6713122846,0.752205854665764,0.638301754904558
81520.6713122846,0.741987724987758,0.622794494086842
85520.6713122846,0.733604785370352,0.608038409740813
89520.6713122846,0.725038555675911,0.594123909818909
93520.6713122846,0.716291656846324,0.579939202816011
97520.6713122846,0.709614413997432,0.565497211260645
