"n_tau","PE_before","PE_after"
776.361453478785,0.995965081468191,0.995965081468191
4776.36145347878,0.978394163795852,0.972929585154114
8776.36145347878,0.961729410063061,0.950482681106046
12776.3614534788,0.946274161516736,0.928448333211949
16776.3614534788,0.931093070987729,0.906917659392593
20776.3614534788,0.916815568514433,0.885572960058191
24776.3614534788,0.904003178699376,0.864863196293556
28776.3614534788,0.890949077351901,0.844807855360134
32776.3614534788,0.878022418877021,0.824678927922835
36776.3614534788,0.865613136894396,0.805078668697883
40776.3614534788,0.854111260918112,0.786619505811924
44776.3614534788,0.843887880505361,0.767527308856275
48776.3614534788,0.833061973702882,0.749605056315435
52776.3614534788,0.821614737710402,0.731498461147315
56776.3614534788,0.811998113376298,0.714266357350588
60776.3614534788,0.801964889790077,0.696223703789722
64776.3614534788,0.791508516668559,0.679395970515178
68776.3614534788,0.780623791148562,0.662973679151085
72776.3614534788,0.772176185350871,0.647071789250994
76776.3614534788,0.763484124098445,0.631797926033076
80776.3614534788,0.754546856382427,0.616118564713329
84776.3614534788,0.745364211447673,0.601208233651758
88776.3614534788,0.73910656788308,0.585973901090312
92776.3614534788,0.729516870650676,0.571637142948982
96776.3614534788,0.722989195050699,0.557051146384986
