"n_tau","PE_before","PE_after"
818.854426672095,0.995770874776686,0.995770874776686
4818.8544266721,0.978471974226526,0.972880690207535
8818.85442667209,0.962162204150349,0.950591175939586
12818.8544266721,0.946794360724909,0.928877915706046
16818.8544266721,0.93237687238786,0.90746919613534
20818.8544266721,0.917780753509884,0.886241315150166
24818.8544266721,0.904302994896557,0.865641425893943
28818.8544266721,0.891800264301007,0.845689171304188
32818.8544266721,0.87946915145577,0.825660040934443
36818.8544266721,0.867671630582694,0.806832542327332
40818.8544266721,0.856767592984266,0.787779478639361
44818.8544266721,0.84509793194323,0.768772030487181
48818.8544266721,0.834766116811729,0.750926233857475
52818.8544266721,0.823864417014704,0.732893769243453
56818.8544266721,0.812378176025648,0.715729257701222
60818.8544266721,0.802759365467872,0.698720454903991
64818.8544266721,0.792752195546636,0.68199072342524
68818.8544266721,0.784989376704487,0.665659609716291
72818.8544266721,0.774292755554041,0.649841368592217
76818.8544266721,0.766009225507441,0.63354251972804
80818.8544266721,0.75750166121876,0.617908529089513
84818.8544266721,0.748769849320716,0.60303880256195
88818.8544266721,0.742824503524164,0.58902345963804
92818.8544266721,0.733720951843259,0.57474238246019
96818.8544266721,0.724396104427492,0.560209068572604
