"n_tau","PE_before","PE_after"
2448.35339789161,0.987216965862474,0.987216965862474
6448.35339789161,0.96944887204757,0.964871915728276
10448.3533978916,0.951889242422715,0.943243069256074
14448.3533978916,0.935129306464031,0.922252150970709
18448.3533978916,0.918538989493436,0.90167283980134
22448.3533978916,0.902880845199251,0.881483170127886
26448.3533978916,0.887671584323683,0.861658984271794
30448.3533978916,0.87393499555939,0.842343474721056
34448.3533978916,0.859683308233432,0.823213979176333
38448.3533978916,0.846187007388,0.80417440299128
42448.3533978916,0.832735803419441,0.785654857870323
46448.3533978916,0.82076959535672,0.768084151869076
50448.3533978916,0.80809406789146,0.75020422732416
54448.3533978916,0.79606587070473,0.733021456082264
58448.3533978916,0.78487265202743,0.715869431542945
62448.3533978916,0.773202794718575,0.69983614685873
66448.3533978916,0.762598350762991,0.683155797538273
70448.3533978916,0.753216630856261,0.666870598177878
74448.3533978916,0.741931373599841,0.651095005614618
78448.3533978916,0.731968995249546,0.635936338234963
82448.3533978916,0.723465171480405,0.621494133744011
86448.3533978916,0.713021762156533,0.606709945519446
90448.3533978916,0.704123158759235,0.591596630250726
94448.3533978916,0.696878836936462,0.577366349490722
98448.3533978916,0.687669970945561,0.564097729429327
