"n_tau","PE_before","PE_after"
2346.26374707606,0.988097824609599,0.988097824609599
6346.26374707606,0.971135268346252,0.966160894481554
10346.2637470761,0.954372052938749,0.945034340400555
14346.2637470761,0.938512874101389,0.924367482726949
18346.2637470761,0.922971732679251,0.904303838476131
22346.2637470761,0.907804563862849,0.88417683970948
26346.2637470761,0.893813037203025,0.864757242726563
30346.2637470761,0.879641085017578,0.845823831963917
34346.2637470761,0.866699041697267,0.827060615507168
38346.2637470761,0.853584587172284,0.808373587767796
42346.2637470761,0.841621288591749,0.79018493976063
46346.2637470761,0.828831199411029,0.7729173642473
50346.2637470761,0.817733109960411,0.755334296131291
54346.2637470761,0.806051342251905,0.738425969869356
58346.2637470761,0.795170061801441,0.721537095576371
62346.2637470761,0.785260501854631,0.704789993879221
66346.2637470761,0.774986436138851,0.689293875588438
70346.2637470761,0.764347805510868,0.673227428594901
74346.2637470761,0.754939640961136,0.65765345784873
78346.2637470761,0.745266326331821,0.642678808003661
82346.2637470761,0.737004632334604,0.627290463251804
86346.2637470761,0.728563271371172,0.612641397380113
90346.2637470761,0.71994501414263,0.598821996256547
94346.2637470761,0.711153399012906,0.584728427340942
98346.2637470761,0.703998094848963,0.571578924416209
