"n_tau","PE_before","PE_after"
634.418559374246,0.996835308592686,0.996835308592686
4634.41855937425,0.980417249908501,0.974112532577388
8634.41855937425,0.965162867176222,0.951846170023943
12634.4185593742,0.951060883090114,0.930112803598394
16634.4185593742,0.936981278669487,0.908701618118929
20634.4185593742,0.924290100290055,0.887730352694347
24634.4185593742,0.912169600609348,0.867371426065138
28634.4185593742,0.89992206545022,0.847092170758381
32634.4185593742,0.887956863036039,0.827219582879127
36634.4185593742,0.876700946774243,0.80853429090772
40634.4185593742,0.866571762227628,0.789619709524809
44634.4185593742,0.85572710986569,0.770745337287509
48634.4185593742,0.846515499844795,0.753019627044549
52634.4185593742,0.83681094492185,0.735103651857172
56634.4185593742,0.826599733491573,0.717125145499416
60634.4185593742,0.818600976549285,0.700176803946822
64634.4185593742,0.807472792830628,0.683503599468706
68634.4185593742,0.798774023343317,0.667225142518659
72634.4185593742,0.789768817528935,0.651455497219032
76634.4185593742,0.783593872928207,0.635203819901169
80634.4185593742,0.774072519484316,0.620739526436595
84634.4185593742,0.767551562083888,0.604781275834997
88634.4185593742,0.757509970181139,0.590799842366514
92634.4185593742,0.750642062585851,0.576550990898581
96634.4185593742,0.74363553886823,0.562048236566103
