"n_tau","PE_before","PE_after"
682.182804861599,0.996754428588304,0.996754428588304
4682.1828048616,0.98184680930937,0.974903304212253
8682.1828048616,0.967802356853411,0.953656039210154
12682.1828048616,0.95495617562094,0.932700087703273
16682.1828048616,0.942854877992365,0.912032666205797
20682.1828048616,0.931009193487575,0.892172491436425
24682.1828048616,0.919426854823312,0.872074834403461
28682.1828048616,0.908904419784104,0.852973226505054
32682.1828048616,0.898694793668064,0.833770465611261
36682.1828048616,0.889145118800089,0.81504182611582
40682.1828048616,0.878813302030629,0.796668301554254
44682.1828048616,0.869576406222108,0.779074014129957
48682.1828048616,0.859745382576359,0.7610592908466
52682.1828048616,0.851438338115536,0.744454463760907
56682.1828048616,0.842727108613175,0.72696104621602
60682.1828048616,0.835923148188238,0.710450615916562
64682.1828048616,0.826483643615387,0.694189847160468
68682.1828048616,0.819124724628063,0.678295779678401
72682.1828048616,0.811523574398911,0.662881037131898
76682.1828048616,0.803678274555795,0.646976741770163
80682.1828048616,0.795587468570281,0.632805625439453
84682.1828048616,0.790056820761629,0.617152987163887
88682.1828048616,0.7815555659238,0.603423587666529
92682.1828048616,0.775751398247657,0.589416281715916
96682.1828048616,0.76983810785094,0.575142957586299
