"n_tau","PE_before","PE_after"
3607.34356471368,0.981192964467245,0.981192964467245
7607.34356471368,0.963406088631816,0.958771223413812
11607.3435647137,0.945664630551796,0.937451312452259
15607.3435647137,0.92808921513047,0.91662213423865
19607.3435647137,0.911477778961179,0.895966154173845
23607.3435647137,0.895418855472082,0.875704509205247
27607.3435647137,0.879412315826131,0.856113826092766
31607.3435647137,0.86432131557726,0.8367379821108
35607.3435647137,0.849263209858412,0.817692479395355
39607.3435647137,0.835577939436411,0.79957148024356
43607.3435647137,0.821826028114512,0.781459282792549
47607.3435647137,0.808177406884473,0.763622626588824
51607.3435647137,0.795948515956804,0.745481763071307
55607.3435647137,0.783082827179381,0.728950170945201
59607.3435647137,0.770826236499054,0.711609995517578
63607.3435647137,0.759334856258818,0.695408044373067
67607.3435647137,0.748753196927875,0.679568809480597
71607.3435647137,0.737826436349923,0.663162680760222
75607.3435647137,0.726556456671451,0.648350041426089
79607.3435647137,0.716416867909166,0.63311936904793
83607.3435647137,0.706020803459695,0.617482152091819
87607.3435647137,0.696909261229957,0.602609717582572
91607.3435647137,0.687616605383521,0.588592055443858
95607.3435647137,0.678147067203226,0.574309081363914
99607.3435647137,0.670124318827238,0.560994626051203
