"n_tau","PE_before","PE_after"
958.286185641077,0.995221121729719,0.995221121729719
4958.28618564108,0.979073779756125,0.973143374672135
8958.28618564108,0.963588804955189,0.951641055293779
12958.2861856411,0.949302540644716,0.930637351670059
16958.2861856411,0.935517164741854,0.909727289481388
20958.2861856411,0.922176810656749,0.889392755597042
24958.2861856411,0.909693361253714,0.869791755310003
28958.2861856411,0.897915753421192,0.850389580850843
32958.2861856411,0.886151280143529,0.830894832752577
36958.2861856411,0.874700713705586,0.812552624233837
40958.2861856411,0.863870486777793,0.793973672829486
44958.2861856411,0.853957658464895,0.775421830738216
48958.2861856411,0.843441805495195,0.757987676309806
52958.2861856411,0.834204801065797,0.740355127079833
56958.2861856411,0.824526733770555,0.72355560717897
60958.2861856411,0.814399182346187,0.706893614757569
64958.2861856411,0.805969146387293,0.690489904020103
68958.2861856411,0.797244354159904,0.674462292537989
72958.2861856411,0.788223356103106,0.658924206883201
76958.2861856411,0.781262280243679,0.643982415581863
80958.2861856411,0.77172027887819,0.62862585441716
84958.2861856411,0.764368967267302,0.61400525880009
88958.2861856411,0.756851361204546,0.599048890866301
92958.2861856411,0.749168568022407,0.584957006764871
96958.2861856411,0.74395566436292,0.570603142459184
