"n_tau","PE_before","PE_after"
714.625997778942,0.996307835236218,0.996307835236218
4714.62599777894,0.978638357422094,0.973181114772455
8714.62599777894,0.962590955605435,0.95073674514684
12714.6259977789,0.947235057890892,0.928533048628791
16714.6259977789,0.932369864561203,0.907024608451087
20714.6259977789,0.918690484608088,0.885701244925844
24714.6259977789,0.905360013943053,0.865011505433083
28714.6259977789,0.891676595018288,0.844413702272267
32714.6259977789,0.879824375960395,0.82486414017707
36714.6259977789,0.868760635898138,0.805280922239755
40714.6259977789,0.856813039873343,0.786099721625027
44714.6259977789,0.846148895314355,0.767760394982296
48714.6259977789,0.834815102222495,0.74901266044981
52714.6259977789,0.822788697486682,0.730872696990264
56714.6259977789,0.812654940029809,0.713610176725644
60714.6259977789,0.804749080313249,0.696508496517554
64714.6259977789,0.793794271255782,0.679691597866292
68714.6259977789,0.785263784012542,0.663279479085871
72714.6259977789,0.776461432985115,0.647386701848869
76714.6259977789,0.767385167180816,0.631015163051684
80714.6259977789,0.758034140983264,0.615315447817844
84714.6259977789,0.748407927508789,0.600386917068295
88714.6259977789,0.741837391286996,0.585135169359893
92714.6259977789,0.731753311178171,0.570783136293989
96714.6259977789,0.724878870352648,0.557408639302949
