"n_tau","PE_before","PE_after"
37092.3530991989,0.827746552491349,0.827746552491349
41092.3530991989,0.814045671739916,0.805542297283552
45092.3530991989,0.798254498485732,0.786495047946978
49092.3530991989,0.782357459760133,0.767782466705232
53092.3530991989,0.766565360185952,0.749868659822299
57092.3530991989,0.75082698668115,0.732504859685981
61092.3530991989,0.735489021674754,0.715516129446633
65092.3530991989,0.720703758604241,0.698187275778167
69092.3530991989,0.706028921129036,0.682327863649126
73092.3530991989,0.69169838869962,0.666152234877815
77092.3530991989,0.677449655440234,0.650639395301871
81092.3530991989,0.663938123122465,0.635175139893876
85092.3530991989,0.650301324336649,0.619889707228762
89092.3530991989,0.637162855672663,0.605861572979737
93092.3530991989,0.624652512038438,0.591336361349416
97092.3530991989,0.612294655478035,0.577342316845945
