"n_tau","PE_before","PE_after"
1350.45414757928,0.991556105305625,0.991556105305625
5350.45414757928,0.965793791589364,0.966475844020976
9350.45414757928,0.94211735771718,0.942004930010597
13350.4541475793,0.91917088666843,0.918024924118839
17350.4541475793,0.897406498782032,0.894401772444174
21350.4541475793,0.876619766316728,0.871412106183921
25350.4541475793,0.857839952547164,0.848975757644091
29350.4541475793,0.838137826510538,0.827485307254844
33350.4541475793,0.81963060589358,0.80612504318292
37350.4541475793,0.80316264696735,0.784799371163314
41350.4541475793,0.785449687507054,0.764780731323551
45350.4541475793,0.76862616433925,0.744995742572657
49350.4541475793,0.753053700372554,0.725736378428151
53350.4541475793,0.739064430012996,0.706340193774997
57350.4541475793,0.72447880364406,0.687938699489642
61350.4541475793,0.709295592992193,0.669764208437054
65350.4541475793,0.696188130250937,0.651946628428706
69350.4541475793,0.682670713519731,0.634610972341185
73350.4541475793,0.671565071240388,0.617874514269394
77350.4541475793,0.657324573689221,0.601846291101212
81350.4541475793,0.645650998395181,0.585441235025041
85350.4541475793,0.633733539216359,0.569887625460514
89350.4541475793,0.624639471846907,0.554043496523246
93350.4541475793,0.612312418838075,0.539177707347799
97350.4541475793,0.602920378915135,0.525363008517333
