"n_tau","PE_before","PE_after"
37092.3530991989,0.800505310670995,0.800505310670995
41092.3530991989,0.781860052400831,0.779809730894804
45092.3530991989,0.763101918748134,0.760505607197705
49092.3530991989,0.744631671316435,0.741309081873671
53092.3530991989,0.726516527107847,0.722840581484286
57092.3530991989,0.708630885209808,0.704900716420404
61092.3530991989,0.691330954290062,0.687335603386961
65092.3530991989,0.674760101072197,0.669420403081145
69092.3530991989,0.658405608711801,0.653035155057441
73092.3530991989,0.642516298728869,0.636339697444391
77092.3530991989,0.626792386558982,0.620348958269345
81092.3530991989,0.611946906977466,0.60443150660916
85092.3530991989,0.597024704675598,0.588724214824076
89092.3530991989,0.582703228746971,0.574333452763265
93092.3530991989,0.569114614294029,0.559459691694698
97092.3530991989,0.555736316126235,0.545157310312624
