"n_tau","PE_before","PE_after"
4838.21732554119,0.975132823545264,0.975132823545264
8838.21732554119,0.957880618858135,0.952729577939791
12838.2173255412,0.939948541883654,0.931443289009466
16838.2173255412,0.922830219943647,0.910839825835345
20838.2173255412,0.906054642658982,0.890729418453092
24838.2173255412,0.889453677382601,0.871114928654522
28838.2173255412,0.873822653627155,0.85151917881365
32838.2173255412,0.858224516067543,0.832274408114943
36838.2173255412,0.84320008802745,0.813493709978197
40838.2173255412,0.829293214123405,0.795063400707875
44838.2173255412,0.81520377319773,0.777411530032662
48838.2173255412,0.802050030847489,0.760146129686174
52838.2173255412,0.788103297306467,0.742675563649971
56838.2173255412,0.775504644528792,0.725123818563652
60838.2173255412,0.763426173821182,0.708559274112371
64838.2173255412,0.75200268865428,0.69224676824435
68838.2173255412,0.740156630217372,0.676303678657063
72838.2173255412,0.729134772418109,0.660843199522194
76838.2173255412,0.717774201483685,0.645972311236834
80838.2173255412,0.70739457936142,0.630684642008481
84838.2173255412,0.698098904386556,0.616126013768996
88838.2173255412,0.687235972368341,0.601229613313238
92838.2173255412,0.677526387925014,0.587190534377161
96838.2173255412,0.66905636980819,0.572887287125385
