"n_tau","PE_before","PE_after"
9397.06895652887,0.951489385475471,0.951489385475471
13397.0689565289,0.934144041606497,0.928629011698585
17397.0689565289,0.915964332091173,0.90756816335367
21397.0689565289,0.898166688197293,0.886926541961278
25397.0689565289,0.880441622743385,0.866872570166682
29397.0689565289,0.862993661290356,0.847274553932338
33397.0689565289,0.846608236016625,0.827769207206498
37397.0689565289,0.830001058844162,0.809172606253687
41397.0689565289,0.81424614607547,0.790871510987607
45397.0689565289,0.799217052586642,0.772549639433784
49397.0689565289,0.783807017081185,0.754488065590968
53397.0689565289,0.769742601850635,0.736966525395213
57397.0689565289,0.755714294032786,0.720255060098125
61397.0689565289,0.741837765969497,0.703666531862617
65397.0689565289,0.728227907135754,0.687324502984008
69397.0689565289,0.715960067254567,0.671348803660503
73397.0689565289,0.703252869406521,0.655854529833604
77397.0689565289,0.691135095255853,0.639869287773945
81397.0689565289,0.679703324497174,0.624517661026638
85397.0689565289,0.667966382081833,0.6099004239454
89397.0689565289,0.657036484864739,0.596108505747736
93397.0689565289,0.645865028241093,0.580857000569214
97397.0689565289,0.635610305802281,0.567711234356891
