"n_tau","PE_before","PE_after"
1211.56119676471,0.993842004021152,0.993842004021152
5211.56119676471,0.976952249211416,0.971656915090185
9211.56119676471,0.960852489398435,0.950217392564373
13211.5611967647,0.945552796973312,0.928910280967531
17211.5611967647,0.931462529638528,0.90821663795011
21211.5611967647,0.917556525981442,0.887991565927675
25211.5611967647,0.904162760447938,0.868168950908304
29211.5611967647,0.891122227855638,0.848554356408346
33211.5611967647,0.879056690983362,0.829463249130926
37211.5611967647,0.867200900721567,0.810323509125601
41211.5611967647,0.855826508523857,0.792282907311499
45211.5611967647,0.845200226602547,0.774380432197673
49211.5611967647,0.833923402266672,0.756062304979577
53211.5611967647,0.823725207710924,0.739188509495814
57211.5611967647,0.813025068446413,0.722332571197641
61211.5611967647,0.803718764128621,0.705616959093502
65211.5611967647,0.794053842267064,0.689162777060851
69211.5611967647,0.784028140201148,0.673088114699024
73211.5611967647,0.775746625786982,0.657506587104838
77211.5611967647,0.767233349411479,0.641439005929459
81211.5611967647,0.758488780259024,0.627129830858619
85211.5611967647,0.751779318955037,0.611333107014353
89211.5611967647,0.742633403394269,0.597484622319954
93211.5611967647,0.735625632656616,0.583363194645367
97211.5611967647,0.728492174337161,0.568981260038467
