"n_tau","PE_before","PE_after"
714.625997778942,0.996105652233703,0.996105652233703
4714.62599777894,0.976292458231538,0.972123847678435
8714.62599777894,0.958312228563867,0.948834927088735
12714.6259977789,0.941076529267877,0.925821146287578
16714.6259977789,0.924374723599843,0.903552871783435
20714.6259977789,0.908995557706774,0.881500484164864
24714.6259977789,0.894005094682028,0.860127207533232
28714.6259977789,0.878616840697483,0.83887247306811
32714.6259977789,0.865289465669196,0.818721544576551
36714.6259977789,0.852851537181385,0.798557916909875
40714.6259977789,0.839424297715675,0.778829938554316
44714.6259977789,0.827444687632942,0.759988286480576
48714.6259977789,0.814719291300783,0.740747948952207
52714.6259977789,0.801224341230316,0.72215223033719
56714.6259977789,0.789860448990033,0.704474902424377
60714.6259977789,0.781000238151717,0.686981295467802
64714.6259977789,0.768731021309525,0.669797291350319
68714.6259977789,0.759184307409891,0.653045071720712
72714.6259977789,0.74933991683129,0.636840258049634
76714.6259977789,0.739197219282944,0.620165402664777
80714.6259977789,0.728755822491435,0.604192416567714
84714.6259977789,0.718016779304205,0.589020319845812
88714.6259977789,0.710692656044353,0.573536428505421
92714.6259977789,0.699461750745782,0.558981645599776
96714.6259977789,0.691812384927089,0.545432060516931
